run_id,controller,coverage_target,sketch_policy,application,cluster_id,consensus,consensus_residual,consensus_slope,contributor_count,disagreement_slope,entropy_slope,environment_seed,evaluator_distributed_error,graph_disagreement,incident_id,information_condition,js_disagreement,missing_agent_count,pooled_uncertainty,recipient,regime,step
v6-development_formal_reference-utility_restoration-partition-public_shared-e66121-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66121,0.9715250247393679,0.5,0.06661714750820047,3,-0.06661714750820047,-0.1873770093613195,66121,0.06560229074230159,0.029934791275954557,utility_restoration_incident_01,public_shared,0.02847497526063214,0,0.6038594348886123,utility_restoration_communications_01_3,partition,10
v6-development_formal_reference-utility_restoration-partition-public_shared-e66121-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66121,0.980577095446368,0.2777777777777778,0.04785809238820726,3,-0.04785809238820721,-0.21797995578359686,66121,0.021251213443337708,0.0026470899693286642,utility_restoration_incident_02,public_shared,0.019422904553632103,0,0.5139311061526853,utility_restoration_cyber_defense_02_3,partition,10
v6-development_formal_reference-utility_restoration-partition-public_shared-e66121-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66121,0.9537545416747549,0.4444444444444444,0.0554394492379896,3,-0.0554394492379896,-0.2596490290107927,66121,0.04167729489718894,0.01353578508315434,utility_restoration_incident_03,public_shared,0.04624545832524507,0,0.6512837746397949,utility_restoration_resource_allocation_03_3,partition,10
v6-development_formal_reference-utility_restoration-partition-public_shared-e66121-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66121,0.9631640341414408,0.2777777777777778,0.05959292966774321,3,-0.05959292966774321,0.07773319528789147,66121,0.024509124259800404,0.019310372120531882,utility_restoration_incident_04,public_shared,0.036835965858559194,0,0.8936641848181898,utility_restoration_critical_load_04_3,partition,10
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9883403386802768,0.0,0.0,3,0.0,0.0,66122,0.004197733709158649,0.008802488152998169,utility_restoration_incident_01,public_shared,0.01165966131972318,0,0.4303137674758107,utility_restoration_distribution_node_01_1,partition,0
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9954827831720194,0.0,0.0,3,0.0,0.0,66122,0.001672519877029736,0.0034207022664128187,utility_restoration_incident_02,public_shared,0.004517216827980508,0,0.34646309045445817,utility_restoration_field_crew_02_1,partition,0
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9889693572411783,0.0,0.0,3,0.0,0.0,66122,0.001908077699945476,0.008171302587965107,utility_restoration_incident_03,public_shared,0.011030642758821707,0,0.40141884236540415,utility_restoration_communications_03_1,partition,0
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9729198544746396,0.0,0.0,3,0.0,0.0,66122,0.0037419960167213388,0.021383063053788183,utility_restoration_incident_04,public_shared,0.027080145525360366,0,0.3958276546895958,utility_restoration_cyber_defense_04_1,partition,0
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8861267032479672,0.1111111111111111,-0.10221363543230966,3,0.10221363543230966,0.213533316723649,66122,0.2670874838564755,0.008969251099892717,utility_restoration_incident_01,public_shared,0.11387329675203284,0,0.6438470841994597,utility_restoration_field_crew_01_2,partition,2
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8956684126200978,0.1111111111111111,-0.09981437055192166,3,0.09981437055192172,0.2562690992543996,66122,0.3174189726971332,0.001581088876694614,utility_restoration_incident_02,public_shared,0.10433158737990222,0,0.6027321897088578,utility_restoration_communications_02_2,partition,2
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9358382010406266,0.1111111111111111,-0.053131156200551644,3,0.053131156200551644,0.24549074499927792,66122,0.30132075993968477,0.006798649800523804,utility_restoration_incident_03,public_shared,0.06416179895937335,0,0.6469095873646821,utility_restoration_cyber_defense_03_2,partition,2
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8639493506900482,0.1111111111111111,-0.10897050378459139,3,0.1089705037845915,0.20292501514924044,66122,0.30500656025744355,0.0077045653817471305,utility_restoration_incident_04,public_shared,0.13605064930995187,0,0.5987526698388362,utility_restoration_resource_allocation_04_2,partition,2
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.958729159162264,0.16666666666666666,0.07260245591429682,3,-0.07260245591429682,0.03680272644957583,66122,0.0724922631734827,0.037769119586489874,utility_restoration_incident_01,public_shared,0.04127084083773602,0,0.6806498106490355,utility_restoration_communications_01_3,partition,4
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8944845598815966,0.16666666666666666,-0.0011838527385011899,3,0.0011838527385011899,0.09078850890502321,66122,0.18800827223690886,0.02628621003966425,utility_restoration_incident_02,public_shared,0.10551544011840341,0,0.693520698613881,utility_restoration_cyber_defense_02_3,partition,4
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8594973674543838,0.16666666666666666,-0.07634083358624288,3,0.07634083358624288,0.1773251401999978,66122,0.17533701580958577,0.05028642123585691,utility_restoration_incident_03,public_shared,0.14050263254561624,0,0.8242347275646799,utility_restoration_resource_allocation_03_3,partition,4
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9203101078691018,0.1111111111111111,0.056360757179053644,3,-0.0563607571790537,0.303569506851485,66122,0.10003396032305478,0.015924438475264924,utility_restoration_incident_04,public_shared,0.07968989213089817,0,0.9023221766903212,utility_restoration_critical_load_04_3,partition,4
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9607919238703502,0.16666666666666666,0.0020627647080861955,3,-0.0020627647080861955,0.16309882361929173,66122,0.06635215910553502,0.003750141818771979,utility_restoration_incident_01,public_shared,0.03920807612964983,0,0.8437486342683272,utility_restoration_distribution_node_01_1,partition,6
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8940482013241554,0.2777777777777778,-0.00043635855744117436,3,0.00043635855744117436,-0.01507557537344184,66122,0.12158411723470573,0.050202000488659304,utility_restoration_incident_02,public_shared,0.10595179867584459,0,0.6784451232404392,utility_restoration_field_crew_02_1,partition,6
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9163157967558491,0.2222222222222222,0.0568184293014653,3,-0.0568184293014653,-0.019253815819492148,66122,0.06437000009090768,0.0045078920799001,utility_restoration_incident_03,public_shared,0.08368420324415093,0,0.8049809117451877,utility_restoration_communications_03_1,partition,6
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9050558876773729,0.2222222222222222,-0.015254220191728951,3,0.015254220191728951,0.0557154846281116,66122,0.14453568436582379,0.06858215234807707,utility_restoration_incident_04,public_shared,0.09494411232262712,0,0.9580376613184328,utility_restoration_cyber_defense_04_1,partition,6
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.896339063491628,0.4444444444444444,-0.06445286037872222,3,0.06445286037872222,-0.19362551972415365,66122,0.12012712897496232,0.008969251099892717,utility_restoration_incident_01,public_shared,0.10366093650837205,0,0.6501231145441736,utility_restoration_field_crew_01_2,partition,8
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8988355278985388,0.4444444444444444,0.00478732657438341,3,-0.00478732657438341,-0.0506544954356245,66122,0.12399968825978107,0.001581088876694614,utility_restoration_incident_02,public_shared,0.10116447210146118,0,0.6277906278048146,utility_restoration_communications_02_2,partition,8
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8892913341176255,0.4444444444444444,-0.027024462638223556,3,0.027024462638223556,-0.11238102236744307,66122,0.09908743598384284,0.006798649800523804,utility_restoration_incident_03,public_shared,0.11070866588237449,0,0.6925998893777446,utility_restoration_cyber_defense_03_2,partition,8
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.8817190733119379,0.4444444444444444,-0.023336814365435,3,0.023336814365435,-0.28262418707809134,66122,0.10275828755383346,0.0077045653817471305,utility_restoration_incident_04,public_shared,0.11828092668806212,0,0.6754134742403415,utility_restoration_resource_allocation_04_2,partition,8
v6-development_formal_reference-utility_restoration-partition-public_shared-e66122-never_act-c050-event_triggered,never_act,0.5,event_triggered,utility_restoration,utility_restoration|partition|public_shared|66122,0.9555188365715245,0.5,0.059179773079896525,3,-0.059179773079896525,0.19702134253527304,66122,0.05315173493801298,0.043197417289091544,utility_restoration_incident_01,public_shared,0.04448116342847552,0,0.8471444570794466,utility_restoration_communications_01_3,partition,10
