run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.8056897335352217,0.5051792053455758,utility_restoration_field_crew_01_2,utility_restoration,0.45515533834790156,utility_restoration|partition|public_shared|60913,0.130976362694494,0.8256611506378466,0.9906113421254383,0.4166666666666667,"['utility_restoration_field_crew_01_2', 'utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1']",0.0012641673556767485,-0.011913112999744013,60913,True,0.3232485242007672,False,0.4106941529949514,0.038772931331032656,utility_restoration_incident_01,public_shared,0.009388657874561668,0.009230522661379026,0.008448811974707315,0.00822481042787887,0.010037293031798122,"{'commitment_strain': 0.130976362694494, 'resource_scarcity': 0.20155304277425276, 'safety_risk': 0.23028290312789046, 'visible_backlog': 0.018881500079399836, 'visible_delay': 0.2415992900739763, 'visible_severity': 0.6091884821172715}",[],0.29317853684925216,0.46454399622246323,deploy_repair_capacity,partition,0.20155304277425276,field_crew,0.23028290312789046,utility_restoration_partition_family_4,0.4418807287550665,8,utility_restoration_v6_topology_1,0.5976423249291292,0.3996752403926842,0.4106941529949514,0.49018874787395816,0.7433752792417638,0.018881500079399836,0.2415992900739763,0.6091884821172715
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.7703452002112877,0.16295553036827473,utility_restoration_communications_02_2,utility_restoration,0.49859697176048895,utility_restoration|partition|public_shared|60913,0.14043834967965912,0.901660901187719,0.9962850957651075,0.4444444444444444,"['utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3', 'utility_restoration_field_crew_02_1']",-0.0016696104400368283,-0.037203351493173664,60913,False,-0.009721963815435388,True,0.47329099821959275,0.00926003228982486,utility_restoration_incident_02,public_shared,0.0037149042348925687,0.006555659080272669,0.0015938976246251957,0.000673497683424229,0.00030730632921427414,"{'commitment_strain': 0.14043834967965912, 'resource_scarcity': 0.20085969659556, 'safety_risk': 0.26791319324055624, 'visible_backlog': 0.032155783965651615, 'visible_delay': 0.2802456056304421, 'visible_severity': 0.4644411228367614}",[],0.26203075133722814,0.5023118759953815,request_peer_evidence,partition,0.20085969659556,communications,0.26791319324055624,utility_restoration_partition_family_4,0.49541213369697246,8,utility_restoration_v6_topology_1,0.6360755666663631,0.45899860820811844,0.47329099821959275,0.5576585853543703,0.7059991869866422,0.032155783965651615,0.2802456056304421,0.4644411228367614
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.6354710962724062,0.3918726255939005,utility_restoration_cyber_defense_03_2,utility_restoration,0.6516073285927684,utility_restoration|partition|public_shared|60913,0.2552522718793405,0.878679249282318,0.9958941364591078,0.4166666666666667,"['utility_restoration_cyber_defense_03_2', 'utility_restoration_communications_03_1', 'utility_restoration_resource_allocation_03_3']",-0.005846394270097699,-0.06974079349126028,60913,False,-0.008921932435139744,True,0.6722192930666411,0.002149603050398241,utility_restoration_incident_03,public_shared,0.004105863540892152,0.005214772378286048,0.0025175378162601847,0.0014902545773287645,0.0007428602831778264,"{'commitment_strain': 0.2552522718793405, 'resource_scarcity': 0.20162945552034617, 'safety_risk': 0.3615259990718947, 'visible_backlog': 0.12546090482844013, 'visible_delay': 0.3633327565976897, 'visible_severity': 0.5239567643344973}",[],0.33149042462035666,0.6557131921336605,request_peer_evidence,partition,0.20162945552034617,cyber_defense,0.3615259990718947,utility_restoration_partition_family_4,0.6546050694744944,8,utility_restoration_v6_topology_1,0.7431320806677707,0.644843543130027,0.6722192930666411,0.7604588818524174,0.4981849814037388,0.12546090482844013,0.3633327565976897,0.5239567643344973
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.7382297279546596,0.299918379262664,utility_restoration_resource_allocation_04_2,utility_restoration,0.5426255878700047,utility_restoration|partition|public_shared|60913,0.12396963453614566,0.8232241510955673,0.9965053176359334,0.4444444444444444,"['utility_restoration_resource_allocation_04_2', 'utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1']",-0.00046148326540351725,0.03809188366631577,60913,True,0.1151475919911426,False,0.5274899570083497,0.0010408644960311353,utility_restoration_incident_04,public_shared,0.0034946823640665814,0.005551050738855312,0.001632305506616194,0.0006980753326960576,0.00021541185886664316,"{'commitment_strain': 0.12396963453614566, 'resource_scarcity': 0.2095677157583985, 'safety_risk': 0.17975837041513495, 'visible_backlog': 0.008763900633241692, 'visible_delay': 0.2773994156009494, 'visible_severity': 0.49071697433202566}",[],0.25596171615426055,0.5461202702340713,deploy_repair_capacity,partition,0.2095677157583985,resource_allocation,0.17975837041513495,utility_restoration_partition_family_4,0.5464168721576182,8,utility_restoration_v6_topology_1,0.6788324168415099,0.5119232812992084,0.5274899570083497,0.6137357743064483,0.660696668031725,0.008763900633241692,0.2773994156009494,0.49071697433202566
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.7303232878407621,0.25149281443107346,utility_restoration_communications_01_3,utility_restoration,0.5357583482239504,utility_restoration|partition|public_shared|60913,0.12635400991648585,0.9288577027536332,0.9962024584874435,0.4444444444444444,"['utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1', 'utility_restoration_field_crew_01_2']",-0.005591116362005155,0.07501189351404369,60913,False,-0.008342593515938357,True,0.5383856170156711,0.008055902315962649,utility_restoration_incident_01,public_shared,0.0037975415125565126,0.0050834664749463965,0.0023890992244804954,0.0017656290524266094,0.0019865844900038843,"{'commitment_strain': 0.12635400991648585, 'resource_scarcity': 0.20626009549872307, 'safety_risk': 0.1840443530544466, 'visible_backlog': 0.007132133490994139, 'visible_delay': 0.19784527406084876, 'visible_severity': 0.6059024848548443}",[],0.2778946255336198,0.5395558897365069,request_peer_evidence,partition,0.20626009549872307,communications,0.1840443530544466,utility_restoration_partition_family_4,0.5509727459719306,10,utility_restoration_v6_topology_1,0.6787477456858104,0.5203861636529764,0.5383856170156711,0.6264456919872733,0.6280212317896718,0.007132133490994139,0.19784527406084876,0.6059024848548443
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.7458693904894431,-0.02649298963937996,utility_restoration_cyber_defense_02_3,utility_restoration,0.5383706887815592,utility_restoration|partition|public_shared|60913,0.1475929688351635,0.7669232885824568,0.9989054845456996,0.5,"['utility_restoration_cyber_defense_02_3', 'utility_restoration_communications_02_2', 'utility_restoration_field_crew_02_1']",-0.0026203887805921755,0.03715332824047812,60913,False,-0.009721963815435388,True,0.5156761247185967,0.0009038076235684533,utility_restoration_incident_02,public_shared,0.0010945154543003932,0.001370292085902447,0.0006366919258830039,0.0003223617844165805,7.573755591261389e-05,"{'commitment_strain': 0.1475929688351635, 'resource_scarcity': 0.20816443759787012, 'safety_risk': 0.3025511455002658, 'visible_backlog': 0.0637074177461659, 'visible_delay': 0.3124479660522315, 'visible_severity': 0.4612913783534201}",[],0.2783858273664343,0.5394652042358596,request_peer_evidence,partition,0.20816443759787012,cyber_defense,0.3025511455002658,utility_restoration_partition_family_4,0.5387815979735537,10,utility_restoration_v6_topology_1,0.6754038862282301,0.501574724492996,0.5156761247185967,0.6009374592985768,0.6757754098568135,0.0637074177461659,0.3124479660522315,0.4612913783534201
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.6748314639325153,0.7817477562249827,utility_restoration_resource_allocation_03_3,utility_restoration,0.6396206026660235,utility_restoration|partition|public_shared|60913,0.2703337786473132,0.8220492715226997,0.992230179447647,0.3333333333333333,"['utility_restoration_resource_allocation_03_3', 'utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2']",0.004608346965942034,-0.008148202861696707,60913,True,0.282488200989241,False,0.6221007890613547,0.01015570003544497,utility_restoration_incident_03,public_shared,0.0077698205523529795,0.010386443156588654,0.004411812151068117,0.0024166593060035435,0.0012155454390336828,"{'commitment_strain': 0.2703337786473132, 'resource_scarcity': 0.20272189429416193, 'safety_risk': 0.39195838363685503, 'visible_backlog': 0.15844376110294825, 'visible_delay': 0.396592593958806, 'visible_severity': 0.524805563021046}",[],0.3487650232358769,0.6473904232183765,revise_commitment,partition,0.20272189429416193,resource_allocation,0.39195838363685503,utility_restoration_partition_family_4,0.6207249506282628,10,utility_restoration_v6_topology_1,0.7260799272091799,0.6000741447981106,0.6221007890613547,0.7100499952242962,0.5660669751364847,0.15844376110294825,0.396592593958806,0.524805563021046
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-action_value_margin-c050-event_triggered,action_value_margin,0.5,event_triggered,0.7335446100519714,0.18579552079544634,utility_restoration_critical_load_04_3,utility_restoration,0.5477449403315655,utility_restoration|partition|public_shared|60913,0.12573806821896014,0.7785615795688077,0.995006170691153,0.4166666666666667,"['utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1', 'utility_restoration_resource_allocation_04_2']",0.0014991469447803718,0.006618499406341183,60913,False,-0.012959967507051825,True,0.5354067548460762,0.01104745885688252,utility_restoration_incident_04,public_shared,0.004993829308846953,0.007076435037894013,0.0025542437819757735,0.001170922702949051,0.00036805559031694024,"{'commitment_strain': 0.12573806821896014, 'resource_scarcity': 0.20391685295239279, 'safety_risk': 0.20173187159109718, 'visible_backlog': 0.008431507391885371, 'visible_delay': 0.29920081081033323, 'visible_severity': 0.49055906794023274}",[],0.2610582111910259,0.5527387696404125,request_peer_evidence,partition,0.20391685295239279,critical_load,0.20173187159109718,utility_restoration_partition_family_4,0.5543045333498021,10,utility_restoration_v6_topology_1,0.6852652258388539,0.5199170266022078,0.5354067548460762,0.6215566602123564,0.6562266736620629,0.008431507391885371,0.29920081081033323,0.49055906794023274
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7713817104465488,0.4750579700793365,utility_restoration_field_crew_01_2,utility_restoration,0.524733222580231,utility_restoration|partition|public_shared|60913,0.12556478867524,0.8256611506378466,0.9735881763293696,0.08333333333333333,"['utility_restoration_field_crew_01_2', 'utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1']",0.0,0.0,60913,True,0.3643468859426314,False,0.4715380372313708,0.038772931331032656,utility_restoration_incident_01,public_shared,0.02641182367063044,0.024707376167502293,0.025004243742876242,0.0249173280287458,0.029490873285549113,"{'commitment_strain': 0.12556478867524, 'resource_scarcity': 0.20220377946167428, 'safety_risk': 0.1969793516913894, 'visible_backlog': 0.004268875637196468, 'visible_delay': 0.20838795497094056, 'visible_severity': 0.6060665688175249}",[],0.2797860929329636,0.5511450462508615,deploy_repair_capacity,partition,0.20220377946167428,field_crew,0.1969793516913894,utility_restoration_partition_family_4,0.4964552555549569,2,utility_restoration_v6_topology_1,0.6409738410644676,0.45792234428817347,0.4715380372313708,0.555724790092558,0.6940790048702582,0.004268875637196468,0.20838795497094056,0.6060665688175249
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7551503034627757,0.12960375865583287,utility_restoration_communications_02_2,utility_restoration,0.5272243664187306,utility_restoration|partition|public_shared|60913,0.12777604952211993,0.901660901187719,0.9924835216844141,0.1111111111111111,"['utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3', 'utility_restoration_field_crew_02_1']",0.0,0.0,60913,False,-0.009721963815435388,True,0.5007773818145606,0.00926003228982486,utility_restoration_incident_02,public_shared,0.007516478315585884,0.012075960293103316,0.0035720762092563696,0.0016554113692012207,0.0007792498769907397,"{'commitment_strain': 0.12777604952211993, 'resource_scarcity': 0.20488363508262258, 'safety_risk': 0.18056880209035764, 'visible_backlog': 0.005716077281942232, 'visible_delay': 0.20135680348505758, 'visible_severity': 0.4603770757681457}",[],0.23261223917454235,0.5347408447343165,request_peer_evidence,partition,0.20488363508262258,communications,0.18056880209035764,utility_restoration_partition_family_4,0.5280932616030404,2,utility_restoration_v6_topology_1,0.6694943321808146,0.4881293607148172,0.5007773818145606,0.5849691032959743,0.6904190441244115,0.005716077281942232,0.20135680348505758,0.4603770757681457
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.6370642695906755,0.25718746363763406,utility_restoration_cyber_defense_03_2,utility_restoration,0.6546383742156924,utility_restoration|partition|public_shared|60913,0.19657362739093087,0.878679249282318,0.991265945148749,0.08333333333333333,"['utility_restoration_cyber_defense_03_2', 'utility_restoration_communications_03_1', 'utility_restoration_resource_allocation_03_3']",0.0,0.0,60913,False,-0.008921932435139744,True,0.677817924392501,0.002149603050398241,utility_restoration_incident_03,public_shared,0.008734054851251005,0.010196330876714899,0.005490747611862856,0.0031929890287586415,0.001584339306760607,"{'commitment_strain': 0.19657362739093087, 'resource_scarcity': 0.21133535017919167, 'safety_risk': 0.18884260933059266, 'visible_backlog': 0.011440082316052504, 'visible_delay': 0.20329452925987418, 'visible_severity': 0.5191647661666334}",[],0.25828359319696853,0.6633724290669434,request_peer_evidence,partition,0.21133535017919167,cyber_defense,0.18884260933059266,utility_restoration_partition_family_4,0.6801823224889322,2,utility_restoration_v6_topology_1,0.7768180958014491,0.6584239896658416,0.677817924392501,0.7599883543754715,0.5325555748973899,0.011440082316052504,0.20329452925987418,0.5191647661666334
v6-pilot_v2-utility_restoration-partition-public_shared-e60913-combined_generalized_entropic-c050-event_triggered,combined_generalized_entropic,0.5,event_triggered,0.7795489981500019,0.31574444283913694,utility_restoration_resource_allocation_04_2,utility_restoration,0.49013669686389416,utility_restoration|partition|public_shared|60913,0.12811247790558827,0.8232241510955673,0.9852760532452517,0.1111111111111111,"['utility_restoration_resource_allocation_04_2', 'utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1']",0.0,0.0,60913,True,0.1149567477489321,False,0.4565392701017563,0.0010408644960311353,utility_restoration_incident_04,public_shared,0.014723946754748307,0.02447499226292471,0.006557074097383431,0.002680652545949347,0.0008204015887812721,"{'commitment_strain': 0.12811247790558827, 'resource_scarcity': 0.20804991704329534, 'safety_risk': 0.18301260456258395, 'visible_backlog': 0.008677642954028137, 'visible_delay': 0.2942461285683216, 'visible_severity': 0.4969042254138571}",[],0.2610862307014516,0.5048606436186425,deploy_repair_capacity,partition,0.20804991704329534,resource_allocation,0.18301260456258395,utility_restoration_partition_family_4,0.4779513219185343,2,utility_restoration_v6_topology_1,0.6210217371380381,0.44193436695680643,0.4565392701017563,0.5405798629609069,0.7123892917929165,0.008677642954028137,0.2942461285683216,0.4969042254138571
