run_id,controller,coverage_target,sketch_policy,action_probability,action_value,agent_id,application,average_local_uncertainty,cluster_id,commitment_strain,communication_reliability,consensus,consensus_residual,contributors,disagreement_slope,entropy_slope,environment_seed,evaluator_beneficial_if_executed,evaluator_direct_effect_if_executed,evaluator_harmful_if_executed,gini_simpson_local,graph_disagreement,incident_id,information_condition,js_disagreement,jt_disagreement_0_5,jt_disagreement_1_5,jt_disagreement_2,jt_disagreement_3,local_kpis,missing_agents,operational_energy,pooled_uncertainty,proposed_action,regime,resource_scarcity,role,safety_risk,scenario_family,shannon_local,split_family,step,topology_family,tsallis_0_5_local,tsallis_1_5_local,tsallis_2_local,tsallis_3_local,value_margin,visible_backlog,visible_delay,visible_severity
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4486678118734455,0.47908804098490765,utility_restoration_communications_01_3,utility_restoration,0.8054509291807134,utility_restoration|partition|private_fragmented|60933,0.17488612451335936,0.8328660004634438,0.9634632512355905,0.25,"['utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1', 'utility_restoration_field_crew_01_2']",-0.017182856283125325,-0.04030832380118465,60933,False,-0.012547163712927446,True,0.8619372079745452,0.03716797125204052,utility_restoration_incident_01,private_fragmented,0.03653674876440949,0.03528458911972465,0.027464702528659957,0.017904876578013873,0.00642506328357606,"{'commitment_strain': 0.17488612451335936, 'resource_scarcity': 0.244373210028206, 'safety_risk': 0.35547536629401993, 'visible_backlog': 0.10873899075240459, 'visible_delay': 0.3623150821585054, 'visible_severity': 0.6212215160796772}",[],0.3583477654213273,0.8419876779451229,request_peer_evidence,partition,0.244373210028206,communications,0.35547536629401993,utility_restoration_partition_family_3,0.8302897522876257,utility_restoration_v6_split_3,10,utility_restoration_v6_topology_3,0.8712282211948639,0.8358625136039566,0.8619372079745452,0.9214808578743195,0.23966543891284262,0.10873899075240459,0.3623150821585054,0.6212215160796772
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.2910612413518172,0.3303278735959501,utility_restoration_cyber_defense_02_3,utility_restoration,0.9174357556425012,utility_restoration|partition|private_fragmented|60933,0.1756087192784319,0.7898820420566273,0.9780920759451991,0.25,"['utility_restoration_cyber_defense_02_3', 'utility_restoration_communications_02_2', 'utility_restoration_field_crew_02_1']",0.001986131990452833,0.10148228584882779,60933,False,-0.010205067629409826,True,0.9603850060665636,0.013949303810039115,utility_restoration_incident_02,private_fragmented,0.02190792405480091,0.017527091718258503,0.020030531751156655,0.01590668360470504,0.008061543981206065,"{'commitment_strain': 0.1756087192784319, 'resource_scarcity': 0.21994797413488282, 'safety_risk': 0.3974334062464959, 'visible_backlog': 0.09091591323704723, 'visible_delay': 0.36846192756511587, 'visible_severity': 0.651248310203096}",[],0.3655995849214189,0.9393436796973021,request_peer_evidence,partition,0.21994797413488282,cyber_defense,0.3974334062464959,utility_restoration_partition_family_3,0.9439856887446806,utility_restoration_v6_split_3,10,utility_restoration_v6_topology_3,0.95630833937372,0.9488051180492141,0.9603850060665636,0.9822303917691998,0.08524523132513184,0.09091591323704723,0.36846192756511587,0.651248310203096
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.4541245422084015,0.3895305495918042,utility_restoration_resource_allocation_03_3,utility_restoration,0.7464534730144414,utility_restoration|partition|private_fragmented|60933,0.16517339924849567,0.7543900564120767,0.9753313634605685,0.25,"['utility_restoration_resource_allocation_03_3', 'utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2']",0.007505479189452324,-0.09018406518866717,60933,False,-0.016414465322857064,True,0.8785020248209198,0.020533574383092442,utility_restoration_incident_03,private_fragmented,0.02466863653943152,0.025368401072606628,0.021446264398992332,0.02026210207200385,0.021560939378008848,"{'commitment_strain': 0.16517339924849567, 'resource_scarcity': 0.21059669976627576, 'safety_risk': 0.35416049566656366, 'visible_backlog': 0.07675422326439017, 'visible_delay': 0.3597436942064576, 'visible_severity': 0.5841067816392808}",[],0.33392545093028536,0.771122109553873,verify,partition,0.21059669976627576,resource_allocation,0.35416049566656366,utility_restoration_partition_family_3,0.8692178672753345,utility_restoration_v6_split_3,10,utility_restoration_v6_topology_3,0.9093805908473719,0.8638372441777099,0.8785020248209198,0.924871959487923,0.32248364993391343,0.07675422326439017,0.3597436942064576,0.5841067816392808
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60933-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.48898870781054604,0.5217905434927174,utility_restoration_critical_load_04_3,utility_restoration,0.8273297202731468,utility_restoration|partition|private_fragmented|60933,0.16265044490058755,0.8858388121175246,0.9102955804399745,0.25,"['utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1', 'utility_restoration_resource_allocation_04_2']",0.06720696810948701,-0.03958651954005754,60933,False,-0.0804214265114168,True,0.8398665464036352,0.09579997354837555,utility_restoration_incident_04,private_fragmented,0.0897044195600255,0.06363655280723712,0.09397088489896244,0.08631686305839048,0.059003752185716185,"{'commitment_strain': 0.16265044490058755, 'resource_scarcity': 0.21052616368393373, 'safety_risk': 0.3524124618585013, 'visible_backlog': 0.07729123311226405, 'visible_delay': 0.3471598078503221, 'visible_severity': 0.6139742143693127}",[],0.34082718086937586,0.9170341398331723,authorize_emergency_resource,partition,0.21052616368393373,critical_load,0.3524124618585013,utility_restoration_partition_family_3,0.8199612638686369,utility_restoration_v6_split_3,10,utility_restoration_v6_topology_3,0.869024798874619,0.8180453540277007,0.8398665464036352,0.9001347874351112,0.33496991787672303,0.07729123311226405,0.3471598078503221,0.6139742143693127
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60934-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5273711309191943,0.3558880247138172,utility_restoration_field_crew_01_2,utility_restoration,0.7806061627204127,utility_restoration|partition|private_fragmented|60934,0.12191216268876781,0.8366837475142126,0.8712614590154842,0.05555555555555555,"['utility_restoration_field_crew_01_2', 'utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1']",0.0,0.0,60934,False,-0.016160770192701793,True,0.8028819241408041,0.13266332339331832,utility_restoration_incident_01,private_fragmented,0.12873854098451576,0.09125942707240764,0.13571729470396232,0.12579612632180903,0.0877774347588054,"{'commitment_strain': 0.12191216268876781, 'resource_scarcity': 0.20640151305400736, 'safety_risk': 0.1809692316284191, 'visible_backlog': 0.006932895286906021, 'visible_delay': 0.20294682016152554, 'visible_severity': 0.4493721763097797}",[],0.2296394357983394,0.9093447037049285,verify,partition,0.20640151305400736,field_crew,0.1809692316284191,utility_restoration_partition_family_4,0.7851922546306082,utility_restoration_v6_split_4,2,utility_restoration_v6_topology_4,0.8450043569065389,0.780009827851627,0.8028819241408041,0.8710170402543304,0.3818489581430799,0.006932895286906021,0.20294682016152554,0.4493721763097797
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60934-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5061887584707628,0.11510703912976164,utility_restoration_communications_02_2,utility_restoration,0.6982191273022081,utility_restoration|partition|private_fragmented|60934,0.1304984452943132,0.7927922271714108,0.8198948958010874,0.08333333333333333,"['utility_restoration_communications_02_2', 'utility_restoration_cyber_defense_02_3', 'utility_restoration_field_crew_02_1']",0.0,0.0,60934,False,-0.008678918765750838,True,0.8130112573372588,0.0668645123813899,utility_restoration_incident_02,private_fragmented,0.18010510419891257,0.1298420843535748,0.19517704669987834,0.19342303003825745,0.16818551531338366,"{'commitment_strain': 0.1304984452943132, 'resource_scarcity': 0.21258992588906336, 'safety_risk': 0.18408028277248153, 'visible_backlog': 0.012245888697026901, 'visible_delay': 0.20327936103242797, 'visible_severity': 0.5094734066022648}",[],0.25118886755493663,0.8783242315011207,request_peer_evidence,partition,0.21258992588906336,communications,0.18408028277248153,utility_restoration_partition_family_4,0.7818094348855408,utility_restoration_v6_split_4,2,utility_restoration_v6_topology_4,0.835543932820976,0.7845695826879566,0.8130112573372588,0.8841928350785193,0.3046748159916621,0.012245888697026901,0.20327936103242797,0.5094734066022648
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60934-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.31429836926050286,0.47915231916464257,utility_restoration_cyber_defense_03_2,utility_restoration,0.87062380349277,utility_restoration|partition|private_fragmented|60934,0.1402215077728263,0.7837340736251446,0.954217570658638,0.05555555555555555,"['utility_restoration_cyber_defense_03_2', 'utility_restoration_communications_03_1', 'utility_restoration_resource_allocation_03_3']",0.0,0.0,60934,False,-0.00951237707060329,True,0.9313029015495975,0.04496744322294288,utility_restoration_incident_03,private_fragmented,0.04578242934136201,0.0352989446614852,0.044212327799110995,0.03779724149116115,0.02353402948149763,"{'commitment_strain': 0.1402215077728263, 'resource_scarcity': 0.22539995344184946, 'safety_risk': 0.22778119718509937, 'visible_backlog': 0.02387744430702037, 'visible_delay': 0.21636127730515722, 'visible_severity': 0.6526747482118755}",[],0.30711103050184113,0.916406232834132,request_peer_evidence,partition,0.22539995344184946,cyber_defense,0.22778119718509937,utility_restoration_partition_family_4,0.9065076981935087,utility_restoration_v6_split_4,2,utility_restoration_v6_topology_4,0.9280400115436945,0.9130538916757197,0.9313029015495975,0.9676091779056692,0.031105430327244443,0.02387744430702037,0.21636127730515722,0.6526747482118755
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60934-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.6461372032424494,0.015194301746794425,utility_restoration_resource_allocation_04_2,utility_restoration,0.6843489340858501,utility_restoration|partition|private_fragmented|60934,0.12808874227323558,0.8111310550116981,0.8709516859499703,0.08333333333333333,"['utility_restoration_resource_allocation_04_2', 'utility_restoration_critical_load_04_3', 'utility_restoration_cyber_defense_04_1']",0.0,0.0,60934,True,0.2954580638599018,False,0.6659420116927975,0.17948325619037442,utility_restoration_incident_04,private_fragmented,0.1290483140500297,0.09584806271596391,0.13698825573065654,0.1345399778971169,0.11809940897985982,"{'commitment_strain': 0.12808874227323558, 'resource_scarcity': 0.286253191887584, 'safety_risk': 0.18489527022505947, 'visible_backlog': 0.07369555181780481, 'visible_delay': 0.20272556376836856, 'visible_severity': 0.5386979657260916}",[],0.28392303503879,0.8133972481358798,authorize_emergency_resource,partition,0.286253191887584,resource_allocation,0.18489527022505947,utility_restoration_partition_family_4,0.6705581571997327,utility_restoration_v6_split_4,2,utility_restoration_v6_topology_4,0.7705915082562539,0.6471337971398504,0.6659420116927975,0.7487211192459577,0.5402046869594888,0.07369555181780481,0.20272556376836856,0.5386979657260916
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60934-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.5314674920749426,0.38403196231872105,utility_restoration_communications_01_3,utility_restoration,0.8294237878539452,utility_restoration|partition|private_fragmented|60934,0.13401029384307353,0.8505496188867105,0.8855761373207273,0.08333333333333333,"['utility_restoration_communications_01_3', 'utility_restoration_distribution_node_01_1', 'utility_restoration_field_crew_01_2']",-0.014314678305243023,0.03450294682828947,60934,False,-0.016160770192701793,True,0.8004352761449438,0.09822060129205235,utility_restoration_incident_01,private_fragmented,0.11442386267927274,0.08360592626542251,0.11776185103744763,0.10696054085464379,0.07232147750005502,"{'commitment_strain': 0.13401029384307353, 'resource_scarcity': 0.20958093234128092, 'safety_risk': 0.2116987863128733, 'visible_backlog': 0.01502468557087747, 'visible_delay': 0.2227438326167068, 'visible_severity': 0.4430017512222758}",[],0.2370542520389898,0.943847650533218,verify,partition,0.20958093234128092,communications,0.2116987863128733,utility_restoration_partition_family_4,0.7844432606337293,utility_restoration_v6_split_4,4,utility_restoration_v6_topology_4,0.844609948315833,0.7783781183515063,0.8004352761449438,0.8681306058501598,0.3938965688696837,0.01502468557087747,0.2227438326167068,0.4430017512222758
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60934-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.3408283495614281,0.10422214898490331,utility_restoration_cyber_defense_02_3,utility_restoration,0.7737287561888131,utility_restoration|partition|private_fragmented|60934,0.1257558533369929,0.8595244247429494,0.887062765836146,0.08333333333333333,"['utility_restoration_cyber_defense_02_3', 'utility_restoration_communications_02_2', 'utility_restoration_field_crew_02_1']",-0.06716787003505853,0.008341758851546421,60934,False,-0.008678918765750838,True,0.9097629889171424,0.05200875449115383,utility_restoration_incident_02,private_fragmented,0.11293723416385404,0.08556410438113893,0.1138970121299373,0.10354046256136296,0.0743370338405619,"{'commitment_strain': 0.1257558533369929, 'resource_scarcity': 0.21568163066375262, 'safety_risk': 0.22167430180770814, 'visible_backlog': 0.020604252133443607, 'visible_delay': 0.240936812799329, 'visible_severity': 0.49191455793356664}",[],0.257893916278565,0.8866659903526671,request_peer_evidence,partition,0.21568163066375262,cyber_defense,0.22167430180770814,utility_restoration_partition_family_4,0.8644941232447182,utility_restoration_v6_split_4,4,utility_restoration_v6_topology_4,0.886529397569957,0.8811970339180771,0.9097629889171424,0.959005691068142,0.07421473916882781,0.020604252133443607,0.240936812799329,0.49191455793356664
v6-pilot_v4_reference-utility_restoration-partition-private_fragmented-e60934-never_act-c000-event_triggered,never_act,0.0,event_triggered,0.7128071948281958,0.42303846537850226,utility_restoration_resource_allocation_03_3,utility_restoration,0.6816719372288,utility_restoration|partition|private_fragmented|60934,0.21935478295462718,0.7844043565409693,0.8709152256583957,0.08333333333333333,"['utility_restoration_resource_allocation_03_3', 'utility_restoration_communications_03_1', 'utility_restoration_cyber_defense_03_2']",0.08330234500024225,-0.10564952126372773,60934,True,0.3964175483427968,False,0.5698983913800735,0.1483233652561643,utility_restoration_incident_03,private_fragmented,0.12908477434160426,0.09291443743341621,0.14064331146765174,0.14136264357047434,0.12937561332219027,"{'commitment_strain': 0.21935478295462718, 'resource_scarcity': 0.2055267170596873, 'safety_risk': 0.23630584134466587, 'visible_backlog': 0.0159888892052194, 'visible_delay': 0.24853254038099884, 'visible_severity': 0.689403486215564}",[],0.3250487797168434,0.8107567115704043,revise_commitment,partition,0.2055267170596873,resource_allocation,0.23630584134466587,utility_restoration_partition_family_4,0.5903080701231488,utility_restoration_v6_split_4,4,utility_restoration_v6_topology_4,0.7163448451879395,0.5553062665931999,0.5698983913800735,0.654984056585675,0.6373737416202019,0.0159888892052194,0.24853254038099884,0.689403486215564
